0.3350036	0.31229594	0.7219716	0.13816161	0.8486339	0.5773831	0.19172505	0.09914461	0.0940916	0.31072968	0.21013768	0.96775556	0.77593344	0.22717579	0.7556363	0.03569715	0.13851319	0.4982925	0.54978937	0.8322345	0.13494135	0.15784891	0.23088393	0.7943826	0.37488645	0.78588396	0.989526	0.04485295	0.05849769	0.66234374	0.83928704	0.31971645	0.4182123	0.8003482	0.9143964	0.90724194	0.76449895	0.6059021	0.8332441	0.34817386	0.051780175	0.548662	0.46850884	0.6530355	0.8008661	0.9817725	0.03903869	0.733266	0.41708288	0.96510845	0.12881686	0.1272047	0.84153587	0.11867023	0.44512725	0.07902455	0.92061156	0.4137512	0.35211042	0.77695334	0.9847624	0.58927715	0.1513993	0.45201927	0.58180004	0.4957107	0.31247306	0.41784748	0.14721465	0.95190215	0.55319685	0.6521255	0.6662941	0.9878432	0.865666	0.80233747	0.041648407	0.18806207	0.042730685	0.42545083	0.06359998	0.6628393	0.4562292	0.0270486	0.9551121	0.9489312	0.7624643	0.48721847	0.47162142	0.86535406	0.0789959	0.8156172	0.07296937	0.9106138	0.51579916	0.5043208	0.43193293	0.6176095	0.7574802	0.37079135	0.14476284	0.10110333	0.064190604	0.005262975	0.7517785	0.96061367	0.261804	0.51089305	0.3977314	0.9848796	0.28418234	0.6998268	0.84993637	0.1276193	0.06671942	0.56941617	0.4301911	0.67434347	0.6109069	0.121211536	0.053462125	0.91512054	0.5364692	0.14239646	0.94166076	0.77003205	0.03631637	0.07352727	0.7740345	0.91942173	0.35989192	0.98346585	0.3359719	0.29666948	0.522423	0.42427614	0.06278132	0.79988354	0.16326137	0.46566486	0.7943401	0.5396833	0.1036188	0.060743675	0.7370809	0.66098875	0.4613006	0.9762095	0.11874429	0.7650128	0.49628145	0.19931133	0.70013994	0.60028386	0.86955416	0.97219944	0.21799543	0.9809369	0.9061348	0.74413556	0.46370807	0.16015372	0.4824565	0.09685438	0.9047642	0.21776368	0.96166617	0.91343737	0.5995697	0.7742685	0.8093092	0.7999015	0.3335502	0.10908903	0.31803045	0.9552293	0.08489839	0.87576425	0.26025528	0.9335088	0.9723307	0.6634997	0.8374504	0.7467306	0.04207125	0.42465004	0.37234828	0.39152473	0.381636	0.22854136	0.0834284	0.1294838	0.93275446	0.96464676	0.8285258	0.02296898	0.8899769	0.4583501	0.53727126	0.806734
0.99142414	0.07232786	0.18422368	0.10402026	0.28277367	0.73592037	0.4833404	0.552547	0.91640407	0.80693907	0.9978094	0.4131822	0.23642695	0.21722089	0.17496891	0.028647764	0.6237591	0.50514495	0.64517957	0.81768817	0.7375814	0.7088861	0.64348674	0.98427933	0.69645566	0.6135274	0.8820488	0.8799282	0.8783505	0.040287882	0.8392291	0.8307452	0.08036151	0.018670805	0.24411345	0.14571701	0.19737673	0.08107671	0.56294566	0.036639947	0.5912852	0.77271736	0.646512	0.26771653	0.43812615	0.32123914	0.093447864	0.65485823	0.8347406	0.6140754	0.8494873	0.90520823	0.5627619	0.64539874	0.6241118	0.73478115	0.05066652	0.97239625	0.34106582	0.9565819	0.8852426	0.09160346	0.8358291	0.9749639	0.23365407	0.100973986	0.31915703	0.40147856	0.7031682	0.7871508	0.71452695	0.75892097	0.39252064	0.935544	0.04901201	0.29204798	0.38275167	0.86828864	0.0759127	0.8590999	0.7008403	0.18075714	0.94526094	0.94928324	0.7477231	0.78175545	0.21234904	0.022224156	0.694143	0.32192278	0.8860486	0.08353795	0.8304495	0.17164737	0.07884189	0.5033439	0.77339226	0.13437094	0.16378097	0.6751762	0.17229243	0.7903534	0.42449796	0.69530684	0.29515877	0.89827174	0.9836932	0.035545647	0.09980351	0.6372784	0.97321576	0.020353045	0.48345944	0.76605225	0.7623444	0.5335037	0.7679283	0.43684247	0.31081775	0.80555487	0.09642038	0.40695363	0.106181085	0.008780438	0.041445777	0.77238476	0.35022834	0.076443374	0.97351485	0.58975726	0.1426849	0.8949854	0.4098046	0.10167414	0.1018521	0.26707318	0.47299856	0.6866333	0.24830729	0.9565398	0.052316334	0.8052783	0.6098021	0.119445235	0.96372736	0.13547808	0.89942545	0.22422735	0.52630764	0.97299236	0.70082664	0.015536856	0.30189452	0.60429585	0.023108967	0.92338175	0.38246122	0.8128063	0.054405916	0.05827567	0.11048089	0.7419388	0.61184514	0.17386995	0.96357536	0.1877686	0.7342094	0.43609723	0.34524405	0.6291781	0.021771124	0.79944307	0.4615721	0.040106103	0.62511545	0.054594338	0.5242789	0.06887877	0.5563846	0.23117289	0.091219254	0.15925953	0.5974421	0.017159818	0.72043955	0.19753598	0.24053401	0.990562	0.48043662	0.61792994	0.09854737	0.2895886	0.9937211	0.7795981	0.9229136	0.9211711	0.20293888	0.9185832	0.73900616	0.4539343
0.88791084	0.1236766	0.23862845	0.66050404	0.84912735	0.075220026	0.51855457	0.8701771	0.75986505	0.19696803	0.9042344	0.9183726	0.7643257	0.3670488	0.8852835	0.29767847	0.85869783	0.7767683	0.8842137	0.23378375	0.60994637	0.72110265	0.804779	0.7873435	0.13271916	0.72524047	0.28436744	0.6485386	0.13754463	0.48758075	0.8528208	0.78357756	0.14019296	0.0035291421	0.3107608	0.17839149	0.27396476	0.05153124	0.75611234	0.6755666	0.103128664	0.06151249	0.88982916	0.43794033	0.5340721	0.5279951	0.6596309	0.42540848	0.56381387	0.87968284	0.548887	0.372852	0.14638808	0.47590426	0.3786429	0.82210195	0.21218994	0.9372039	0.24482115	0.87885225	0.86780953	0.31807443	0.5302187	0.89766157	0.20208366	0.50389624	0.1335247	0.93851376	0.06963007	0.81796026	0.39722422	0.94364566	0.8028712	0.6292712	0.1014705	0.2875672	0.750956	0.7891807	0.16960923	0.5599182	0.7953931	0.9223337	0.73887634	0.92505187	0.40467963	0.8273872	0.54320383	0.57520187	0.5435648	0.074563704	0.09257704	0.059624504	0.898148	0.4161998	0.6061612	0.8481263	0.97630525	0.27089292	0.97047675	0.0999455	0.59996045	0.81201625	0.9348942	0.9267437	0.68600535	0.3647979	0.90379673	0.12979674	0.8339435	0.33125007	0.2560852	0.10474004	0.3125421	0.25933054	0.97732127	0.15137398	0.049217027	0.94457424	0.88730013	0.6748326	0.3275392	0.22534226	0.1642224	0.0056381137	0.5388342	0.6977907	0.26729774	0.9677552	0.6405707	0.7232887	0.016892526	0.9644976	0.8340907	0.8697884	0.28608882	0.2884767	0.09520941	0.73202753	0.040765926	0.35664836	0.9164079	0.28958523	0.36048707	0.8888842	0.7129129	0.42542133	0.26750994	0.49786046	0.1821597	0.9243395	0.6471039	0.2095148	0.35404426	0.7190032	0.78811723	0.6490535	0.721423	0.04081562	0.0051611844	0.65593845	0.45321602	0.056554656	0.0015902937	0.1362055	0.27251294	0.60827553	0.93109167	0.1047832	0.16063231	0.28690246	0.046939783	0.9641964	0.49904972	0.011949274	0.7988231	0.21415281	0.8692123	0.6822523	0.092544824	0.970782	0.42214447	0.022307292	0.52792495	0.07630357	0.07729511	0.4248442	0.23820537	0.98762065	0.67317563	0.5107925	0.05594146	0.90357375	0.9486315	0.8357595	0.9894174	0.7579547	0.11649892	0.9824011	0.8431134	0.9107735
0.86363167	0.0752496	0.38031712	0.57478166	0.0136621995	0.68484485	0.6115993	0.68459207	0.25507802	0.05083438	0.7443123	0.23850581	0.15425183	0.02253098	0.64484245	0.324042	0.15023452	0.25852314	0.9071786	0.3851808	0.8283298	0.24827509	0.8895797	0.5843494	0.35252643	0.31173757	0.045187376	0.9741223	0.09670109	0.31835723	0.897669	0.18473081	0.85648936	0.21401577	0.3923197	0.9256416	0.32838982	0.6505536	0.32011634	0.25207645	0.0064311773	0.40212706	0.38021877	0.026706489	0.12118126	0.056740098	0.8028594	0.93788916	0.84186697	0.22729	0.6396592	0.38664806	0.115348406	0.77830213	0.8516068	0.52558845	0.07005949	0.53576314	0.03944934	0.87479454	0.88241357	0.29980856	0.7376545	0.5906249	0.23279977	0.5140743	0.8819321	0.08749528	0.9722146	0.3293546	0.32554212	0.846017	0.7046804	0.80755514	0.26664108	0.88593096	0.8187014	0.36984745	0.61538	0.79528606	0.66273165	0.12002862	0.32180288	0.065065496	0.53551877	0.07537866	0.267508	0.8020648	0.07030809	0.8892392	0.9655136	0.016308947	0.73900336	0.20730338	0.98892224	0.84133166	0.41685694	0.6381545	0.9201028	0.039261423	0.77216	0.389159	0.79773086	0.93535346	0.0053800717	0.71484965	0.31243935	0.29888612	0.707355	0.9182032	0.8813219	0.94816726	0.8163872	0.95500934	0.9155894	0.17498675	0.8392439	0.97158295	0.25780308	0.7841961	0.4054519	0.022785423	0.33860722	0.39972675	0.04266794	0.27447018	0.31260085	0.39794287	0.90791875	0.049804736	0.06046989	0.95925236	0.21170288	0.92745364	0.17168786	0.51609415	0.12116546	0.36682892	0.14351483	0.9525753	0.058489867	0.5409962	0.9268989	0.78892004	0.8779613	0.13901335	0.055500537	0.54208	0.950336	0.34337306	0.37135962	0.08119537	0.9539098	0.8144082	0.77870363	0.4231425	0.85113436	0.0680265	0.44292438	0.027191637	0.18010154	0.863095	0.44632345	0.074331515	0.6349284	0.33774045	0.15358302	0.93512785	0.07687277	0.7145733	0.25575894	0.35546443	0.7365899	0.049319506	0.94787985	0.061566047	0.8218335	0.09638065	0.95942223	0.685206	0.5913738	0.51553977	0.029476354	0.53636634	0.65211964	0.09541564	0.24884158	0.8291954	0.4752313	0.013839769	0.056734618	0.4697533	0.9084128	0.52627164	0.9006346	0.30202505	0.14651029	0.6278309	0.19097029	0.71594745
0.014428494	0.9387375	0.8328316	0.7943214	0.90681404	0.43003312	0.7921976	0.005791873	0.24218024	0.10660659	0.47888452	0.35677853	0.29496604	0.7652373	0.1732152	0.39413744	0.8815598	0.8356966	0.7474518	0.8606575	0.110993974	0.080138974	0.22758415	0.28630388	0.2261624	0.5099295	0.70181906	0.4830686	0.28526208	0.46219867	0.21494739	0.56528944	0.058067884	0.7602986	0.10481596	0.7101	0.3547316	0.040410865	0.9337475	0.9787375	0.9338129	0.5009698	0.08969856	0.7160037	0.9476984	0.90851825	0.9329104	0.14431512	0.8416714	0.7828146	0.001020459	0.57548255	0.32308868	0.037986793	0.7525217	0.2060845	0.28756285	0.7809891	0.7182456	0.40378073	0.9054293	0.8411444	0.5505237	0.23184857	0.8691248	0.8690643	0.51416796	0.77783924	0.100669935	0.4931889	0.85830605	0.6230592	0.9593964	0.28436005	0.17895105	0.41110104	0.014997712	0.673189	0.6842587	0.02460708	0.076208964	0.98992294	0.54953253	0.027919577	0.90147346	0.8536046	0.54494274	0.98068017	0.86949867	0.016849535	0.6658928	0.74798465	0.15219592	0.9708608	0.79804546	0.8008045	0.0993489	0.110051334	0.82032055	0.5846505	0.9759846	0.53999573	0.29437983	0.43812934	0.44677916	0.83735627	0.32977316	0.975313	0.9352826	0.22951914	0.026154505	0.67316365	0.9839133	0.38233116	0.46284366	0.25790828	0.6273721	0.63218087	0.91128993	0.9228639	0.4827931	0.45622912	0.15234408	0.7807073	0.81333536	0.92184156	0.038506027	0.9231365	0.26453784	0.52842695	0.9295088	0.69442856	0.7779228	0.9820491	0.3199681	0.19876385	0.053509057	0.2767609	0.20972718	0.18207991	0.5091039	0.52293766	0.8972972	0.08532771	0.61588526	0.25775746	0.40624475	0.67568094	0.3166064	0.88468814	0.89210856	0.85447145	0.62066054	0.17408943	0.81961703	0.52326655	0.024455179	0.47540864	0.87254184	0.912019	0.37994882	0.36098844	0.39325723	0.20676894	0.14760107	0.12933867	0.9290487	0.019440848	0.8339904	0.004297384	0.43537924	0.07993824	0.01878853	0.32536206	0.8889653	0.12610914	0.78140545	0.90754455	0.5578581	0.85585415	0.6645527	0.5101974	0.31136295	0.032068368	0.10114165	0.8534912	0.9440128	0.07392013	0.7757539	0.09056179	0.0127798645	0.7447491	0.8004277	0.7487319	0.5193693	0.3237584	0.8157606	0.14630575	0.92186546	0.19875103
0.6341122	0.2031748	0.7806475	0.98381186	0.51267457	0.06435578	0.38410822	0.032468118	0.19763277	0.42160797	0.3373732	0.87158275	0.5786647	0.18966897	0.43638867	0.004945852	0.85944146	0.39550996	0.89062095	0.43927425	0.30137935	0.3316802	0.35771608	0.9539084	0.9531811	0.20255238	0.4432334	0.67146915	0.85779136	0.5357208	0.80543816	0.054226745	0.9016586	0.5922589	0.9005137	0.12637071	0.49112582	0.07142391	0.9296794	0.74727786	0.20478271	0.21559677	0.03646373	0.12862338	0.4942071	0.63422763	0.7982265	0.9353486	0.51321256	0.14753076	0.08615528	0.8579462	0.69733506	0.9837295	0.98343015	0.384245	0.4843876	0.9313272	0.11607219	0.3762741	0.7871139	0.986532	0.66627306	0.0069022304	0.33558932	0.080392204	0.093748294	0.8388901	0.82924753	0.3338068	0.121324465	0.5062466	0.9037213	0.6646265	0.20026352	0.89498526	0.19087273	0.8508841	0.43959707	0.1414386	0.82234085	0.9022542	0.0833446	0.5632054	0.6411963	0.8406272	0.40030697	0.5875645	0.78247654	0.32256088	0.50603646	0.50597024	0.35525212	0.20247906	0.98228806	0.6183763	0.08891558	0.0843019	0.8613336	0.43481007	0.62618065	0.5672707	0.8245743	0.9114862	0.7920222	0.12403692	0.009268692	0.93885267	0.7924339	0.6906842	0.1227689	0.075518034	0.4391057	0.4848246	0.6881243	0.05304397	0.64677787	0.88053524	0.8982401	0.55009484	0.35926482	0.21527106	0.6023418	0.08412397	0.96888113	0.93749374	0.10288312	0.35862258	0.035273332	0.21095015	0.07032228	0.92836326	0.96677953	0.89768255	0.08038909	0.009047187	0.029301867	0.91671234	0.32906923	0.7641114	0.61568505	0.0874894	0.5000709	0.91519403	0.51752347	0.3846519	0.70101005	0.1128085	0.71268916	0.11983264	0.08077892	0.8392194	0.83169276	0.622988	0.9712023	0.46363327	0.15582678	0.084822625	0.7045104	0.89052796	0.10134454	0.2874327	0.1557801	0.18523449	0.060375117	0.39061454	0.8879798	0.7590498	0.55675256	0.047013264	0.17019749	0.6070791	0.0070333	0.39765847	0.7825064	0.08591956	0.3277185	0.20880115	0.5478192	0.9530728	0.8995771	0.012996661	0.5326702	0.51120895	0.09471187	0.047302447	0.43201035	0.86947423	0.9252522	0.08619686	0.039385688	0.9861988	0.94445056	0.9178247	0.8159088	0.8936914	0.19574149	0.72200096	0.30095404	0.8587078
0.78333217	0.016953362	0.79290295	0.91554123	0.05734669	0.24044694	0.7550085	0.18780911	0.7086999	0.73130417	0.13036616	0.052053593	0.25883654	0.145125	0.92139477	0.20097685	0.9550598	0.85844094	0.49761495	0.06394368	0.0757818	0.86312616	0.1366292	0.70559597	0.88340104	0.17340945	0.029236099	0.10233609	0.9090021	0.94803643	0.83578956	0.41162184	0.98386437	0.40171692	0.82896614	0.047916748	0.9161315	0.97976583	0.03190217	0.231289	0.4042158	0.092391364	0.1893013	0.6192176	0.7640061	0.09802876	0.02112506	0.71847117	0.44178155	0.13297532	0.56499255	0.86453843	0.6794882	0.4157361	0.8896012	0.9787842	0.83552045	0.026433574	0.5818169	0.94398594	0.9485686	0.9127554	0.23000059	0.0097656865	0.28445497	0.124624476	0.64795244	0.06541885	0.9570013	0.03238289	0.39194092	0.6229326	0.25661993	0.75914174	0.55592567	0.96841496	0.43810096	0.12511624	0.9091081	0.89953905	0.944405	0.97428924	0.15904415	0.5827571	0.7438032	0.048161544	0.06511203	0.51950616	0.7514878	0.86203605	0.66570926	0.5494808	0.078975774	0.103348695	0.22571556	0.9272638	0.025163392	0.92804646	0.091790415	0.110497415	0.04518567	0.56136113	0.34843615	0.11076719	0.6431083	0.038318332	0.78121454	0.64150906	0.17068635	0.39758515	0.8561891	0.10352844	0.83986276	0.9549274	0.26128986	0.18350637	0.4706411	0.9093302	0.76790625	0.827139	0.43647864	0.3823528	0.944302	0.8514047	0.9726242	0.16635033	0.13286106	0.70843303	0.034135785	0.6890177	0.11826929	0.58803666	0.4120483	0.46751848	0.8876182	0.17265108	0.7450211	0.74728286	0.41992682	0.7195442	0.30650088	0.079451546	0.2035309	0.48499447	0.51706964	0.021670414	0.8455005	0.5826497	0.6144994	0.036540303	0.6755978	0.3531423	0.13911223	0.9280927	0.36976027	0.70083755	0.8927935	0.36142585	0.5269639	0.76449317	0.046471693	0.86524904	0.16949512	0.8896771	0.62033206	0.037130807	0.6815934	0.88728267	0.48621786	0.15962619	0.45866808	0.0417863	0.2578206	0.748399	0.16450204	0.87999064	0.03721773	0.9071016	0.5453407	0.30741823	0.80804706	0.49701422	0.012421607	0.9588839	0.30514535	0.06626277	0.81672055	0.8935548	0.80622834	0.033349503	0.9262592	0.36643365	0.19942807	0.081527345	0.7738935	0.69597924	0.65827024	0.6699165	0.37565133	0.13165943
0.29237008	0.3726616	0.022664756	0.03629129	0.5969178	0.19659288	0.70496875	0.6637727	0.07628489	0.95299006	0.34435782	0.8154889	0.8368805	0.114095934	0.560126	0.047629222	0.1664531	0.8563898	0.21613681	0.06746613	0.029894628	0.22769763	0.51014656	0.9125266	0.32215428	0.3209843	0.6977127	0.027308559	0.27194172	0.57738656	0.37783405	0.7478474	0.8838993	0.78662705	0.89648515	0.054814048	0.867228	0.92923355	0.6250784	0.07808266	0.08613981	0.73182625	0.77931637	0.14287934	0.5545801	0.40785855	0.024356186	0.33616632	0.2140414	0.079866104	0.21190608	0.102269165	0.797173	0.025113102	0.13976005	0.35685414	0.7292214	0.19218563	0.905489	0.74433506	0.75040185	0.9478077	0.757795	0.28734845	0.34512976	0.8815934	0.38684842	0.32034338	0.65117055	0.73170245	0.64908034	0.69811255	0.34993008	0.9837987	0.39948997	0.9435161	0.27450582	0.22425555	0.8840388	0.69836825	0.8333711	0.47157708	0.35970715	0.010503913	0.89713216	0.9803954	0.6150541	0.24495769	0.7923797	0.98985773	0.10476779	0.7123503	0.0652056	0.91404307	0.22346134	0.457746	0.03892123	0.76061624	0.028753666	0.04718106	0.050248608	0.26050967	0.2781601	0.023909133	0.48134694	0.92861885	0.27344736	0.9535285	0.25388426	0.9454999	0.11640131	0.15461451	0.37947235	0.37109098	0.7735994	0.48799452	0.43149167	0.9564356	0.9539297	0.13854222	0.920334	0.57258123	0.7009135	0.7535285	0.95100623	0.32865182	0.13777067	0.25271016	0.6724303	0.9928206	0.020298382	0.92586124	0.5146939	0.1873577	0.5459179	0.09310248	0.07140237	0.9368194	0.865071	0.39269263	0.36534974	0.67004716	0.062646724	0.10109031	0.6334719	0.2799569	0.9836719	0.8888773	0.6494568	0.15077211	0.9052466	0.1938761	0.4240942	0.08038979	0.40687004	0.9347628	0.018618768	0.9040932	0.5231813	0.19166414	0.6887431	0.039450437	0.64035785	0.64795214	0.9753276	0.5608269	0.998511	0.42502734	0.81985486	0.9220355	0.6618352	0.8940455	0.43155104	0.14443335	0.10719938	0.8662883	0.058797386	0.7607546	0.59113985	0.55248225	0.95915	0.5387758	0.59534806	0.66629153	0.62837386	0.24930495	0.684018	0.12242982	0.74603355	0.123750195	0.8865091	0.08742637	0.8176971	0.7121422	0.95710766	0.0075465417	0.55518275	0.3331658	0.75527614	0.14945371
0.43246317	0.92898923	0.6957519	0.45204446	0.43103	0.05270939	0.8166671	0.60199726	0.871521	0.1873703	0.2814035	0.5661978	0.8121034	0.8181079	0.3945809	0.23667185	0.42321217	0.5494549	0.2964851	0.35679877	0.32119364	0.50977886	0.5049829	0.080367364	0.073808536	0.040130977	0.03644968	0.82060033	0.028349506	0.38755912	0.37437177	0.5419955	0.8905164	0.8897878	0.09305135	0.4368787	0.11588282	0.96092963	0.63162136	0.94955117	0.047442786	0.11491018	0.9152075	0.20702776	0.3760276	0.028054606	0.6966984	0.031097833	0.5826786	0.7609022	0.01361425	0.31134778	0.7616229	0.41861317	0.25066432	0.92420304	0.10872095	0.80067515	0.5871307	0.19051011	0.1992103	0.361515	0.9761183	0.1890698	0.88343513	0.99567384	0.4116993	0.024472788	0.64889514	0.3060992	0.11046421	0.9286865	0.8066312	0.5714567	0.66326267	0.7470147	0.071536906	0.30239373	0.95552886	0.40187672	0.9664421	0.9361867	0.31127518	0.17985791	0.2833331	0.92185014	0.27144393	0.99185294	0.89820224	0.35296008	0.7164362	0.18521562	0.34114426	0.9529621	0.9231125	0.07734174	0.21871398	0.9113709	0.2218633	0.004723042	0.7454815	0.36992666	0.47472075	0.78902256	0.076519765	0.15427779	0.25870436	0.8997221	0.9924215	0.5054909	0.24333613	0.8686744	0.18115176	0.27910382	0.8667012	0.7344144	0.045820117	0.86095494	0.5394783	0.4007361	0.7257203	0.19911295	0.2125011	0.9950659	0.91741246	0.26906672	0.05672971	0.7715421	0.17290513	0.6070788	0.22495016	0.7357847	0.08907573	0.9793458	0.77872175	0.29733464	0.57219064	0.43325973	0.59931326	0.5984349	0.29582965	0.6709843	0.14158967	0.45361385	0.4238422	0.15445045	0.6745925	0.62936014	0.85041094	0.0869081	0.8499349	0.925659	0.762067	0.06183804	0.76423436	0.3437744	0.8554744	0.06571989	0.76079494	0.19308697	0.5965386	0.16855602	0.36960715	0.8571449	0.12367608	0.97805136	0.9596766	0.008748742	0.5200223	0.40470004	0.8965173	0.88083696	0.7048123	0.6280287	0.4119402	0.23415744	0.8945375	0.8474463	0.43171751	0.7150819	0.7336112	0.18004829	0.09296558	0.94286776	0.7426161	0.9666082	0.23116925	0.033211	0.9933319	0.02713531	0.20895647	0.19700323	0.23119931	0.13205321	0.5002221	0.06067881	0.9098975	0.15988031	0.60388213	0.88385534
0.2110237	0.82830966	0.47844905	0.023794523	0.91783905	0.89972514	0.7470022	0.112265244	0.13114183	0.98967904	0.6732444	0.93554443	0.952239	0.924475	0.16181523	0.26139	0.2737248	0.31300807	0.061908353	0.7355946	0.011612763	0.27336773	0.22663285	0.6082626	0.7771539	0.8671437	0.98903537	0.17271483	0.9363021	0.06627036	0.8396666	0.05459184	0.19229922	0.91686875	0.2400829	0.45811024	0.028186992	0.42298165	0.6924473	0.9500431	0.8577475	0.8993146	0.022629356	0.21781081	0.67019624	0.81610465	0.7107266	0.37541905	0.4544774	0.6606937	0.120737	0.33779597	0.8391481	0.25362745	0.88807315	0.062041014	0.63706666	0.8643742	0.7479699	0.14615016	0.61141086	0.86187756	0.25810757	0.8812336	0.3786032	0.79078954	0.49758095	0.35450092	0.1864649	0.7235499	0.89512646	0.05234333	0.71513665	0.67496467	0.65502954	0.7435741	0.03431727	0.96384954	0.49316502	0.13295975	0.05499483	0.08798176	0.15387654	0.044864602	0.63901436	0.95150304	0.15036751	0.025332704	0.74316305	0.5388332	0.22077537	0.9373322	0.17601581	0.86323214	0.44960573	0.0064244773	0.4209272	0.09313293	0.054450814	0.8593149	0.06782836	0.8004341	0.5765877	0.33980605	0.428734	0.9871881	0.11484136	0.85495543	0.071934335	0.7356094	0.2639059	0.2119281	0.32421833	0.025410319	0.13556576	0.17707719	0.92116976	0.3507169	0.85208064	0.0527913	0.87148464	0.4799094	0.36332464	0.63109636	0.43004954	0.7797635	0.81025547	0.014134822	0.089067444	0.58341676	0.80535054	0.25034657	0.7577018	0.12671663	0.3143377	0.40997392	0.33852315	0.7862052	0.92913383	0.9253844	0.6630767	0.9025497	0.91355646	0.028777637	0.3108322	0.42857108	0.9758734	0.5668376	0.017183859	0.35855284	0.80725664	0.22998348	0.612796	0.18762699	0.040123705	0.61724657	0.026433457	0.96325725	0.95187443	0.2834862	0.8939926	0.51739335	0.9597506	0.765924	0.94511837	0.047905266	0.9312455	0.58563876	0.9364102	0.15958051	0.8457981	0.45877403	0.40393248	0.8102164	0.16091989	0.24971448	0.21458434	0.32727	0.28674254	0.5017834	0.51186526	0.92377204	0.9756982	0.013203541	0.85594743	0.6165002	0.9489613	0.25119257	0.24320085	0.9167399	0.065469325	0.5199596	0.7741628	0.8350462	0.04286256	0.057923954	0.305453	0.35641658	0.5407192	0.18966548
0.010397734	0.70214766	0.029392133	0.20183171	0.6561704	0.9272017	0.49768102	0.8044062	0.099479765	0.4164693	0.41185927	0.93497455	0.5087869	0.06747412	0.30286413	0.51693195	0.10297864	0.012373953	0.22150774	0.4218633	0.42249638	0.009659339	0.18893436	0.44242898	0.34952185	0.50418884	0.9789951	0.09713967	0.022788504	0.8114969	0.7696846	0.91006076	0.3904897	0.55496037	0.37898877	0.95847756	0.9535887	0.08878593	0.048704352	0.31687826	0.6830246	0.87607557	0.84246874	0.13293706	0.6900785	0.95138675	0.9768919	0.19537418	0.8360862	0.6811395	0.23308243	0.05784692	0.75918114	0.3121783	0.66671354	0.09907473	0.053765256	0.28034136	0.13008225	0.8863201	0.48994482	0.74423355	0.1389632	0.75880677	0.5197336	0.47775218	0.42035565	0.7861225	0.18534946	0.6461786	0.96782416	0.88224846	0.79157716	0.711874	0.53115505	0.085654676	0.520766	0.99783295	0.005634588	0.1335238	0.07901895	0.011364734	0.5162584	0.35210195	0.99714434	0.978905	0.57093465	0.41572854	0.42723775	0.4207628	0.16975413	0.8583381	0.24907307	0.03120223	0.086094074	0.45214203	0.6673488	0.42749754	0.16022311	0.92754936	0.14184473	0.518291	0.10100771	0.4096519	0.7684446	0.96095276	0.3840286	0.5984648	0.12175716	0.5976168	0.31113097	0.45141983	0.057719845	0.15907276	0.7931801	0.54330623	0.7983337	0.48077223	0.69987845	0.7659425	0.64195126	0.19751225	0.06384214	0.20623541	0.20430528	0.8177437	0.37574837	0.4251159	0.9722339	0.97703075	0.77315235	0.82470214	0.590674	0.03422298	0.7108629	0.9536963	0.36372942	0.892735	0.9887802	0.24405141	0.6975054	0.73585856	0.936339	0.29564837	0.22470091	0.9221353	0.88046604	0.50978	0.4074776	0.91174704	0.78833956	0.8075932	0.14518146	0.010578599	0.8217131	0.8490423	0.23187412	0.8675218	0.5724866	0.35102195	0.19044127	0.72044164	0.793088	0.15367603	0.8794555	0.4676762	0.72007704	0.26054624	0.9249938	0.7780468	0.5616323	0.888861	0.44252035	0.0037373994	0.3379903	0.61303616	0.4261107	0.35646245	0.22427079	0.8308369	0.45358208	0.9103534	0.50039434	0.5132499	0.8368233	0.73781514	0.8353664	0.5579073	0.25098187	0.9773551	0.08048549	0.35725364	0.64585656	0.8181782	0.2972658	0.26984265	0.0416702	0.19500011	0.8517939	0.83195215
